meduzaproject|854272782234001411|2017-04-18 09:57:57|b'\xd0\x96\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd0\xa3\xd0\xbb\xd0\xb0\xd0\xbd-\xd0\xa3\xd0\xb4\xd1\x8d \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb8\xd0\xbb \xd1\x82\xd1\x80\xd0\xb8 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 \xd1\x83\xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe \xd0\xb7\xd0\xb0\xc2\xa0\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd1\x8b\xd0\xb2\xd1\x8b \xc2\xab\xd0\xba\xc2\xa0\xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xbc\xd0\xbe\xd0\xbd\xd0\xb3\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb2 \xd0\xb2\xc2\xa0\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xb3\xd0\xbe\xd1\x81\xd1\x83\xd0\xb4\xd0\xb0\xd1\x80\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xc2\xbb\n\nhttps://t.co/6zd4mxISWq'
meduzaproject|854263361068052480|2017-04-18 09:20:31|b'\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x81\xd1\x83\xd0\xb4 \xd1\x81\xd1\x82\xd1\x8e\xd0\xb0\xd1\x80\xd0\xb4\xd0\xb5\xd1\x81\xd1\x81\xd1\x8b \xd1\x81 \xc2\xab\xd0\x90\xd1\x8d\xd1\x80\xd0\xbe\xd1\x84\xd0\xbb\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc\xc2\xbb \xd0\xbf\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x83 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbc\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x8b \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb5\xd1\x80\xd1\x88\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd1\x83 \xd0\xb0\xd0\xb2\xd0\xb8\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8\n\nhttps://t.co/KdoeHkeYth'
meduzaproject|854262875174653953|2017-04-18 09:18:35|b'\xd0\xa1\xd1\x83\xd0\xb4 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbd\xd1\x8f\xd0\xbb \xd0\xba\xc2\xa0\xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xb8\xd1\x81\xd0\xba \xc2\xab\xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xbd\xd1\x8b\xc2\xbb \xd0\xba\xc2\xa0\xd0\x9c\xd0\x98\xd0\x94\xd1\x83\n\nhttps://t.co/l8YdyCta1Q'
meduzaproject|854257124473540608|2017-04-18 08:55:44|b'\xd0\x91\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7\xd0\xba\xd0\xb8\xd0\xbd \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x82\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb4\xd0\xb8\xd0\xbb @Republic_Mag \xd1\x87\xd1\x82\xd0\xbe \xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x80\xd1\x83\xd0\xb5\xd1\x82 \xd0\xba\xd1\x83\xd0\xbf\xd0\xb8\xd1\x82\xd1\x8c \xd0\xa0\xd0\x91\xd0\x9a \xd0\xb8 \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x87\xd1\x82\xd0\xb8 \xd0\xb4\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x81 \xd0\x9f\xd1\x80\xd0\xbe\xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xbc\n\nhttps://t.co/XaoepBesIE'
meduzaproject|854255576456548352|2017-04-18 08:49:35|b'\xd0\xa1\xd1\x83\xd0\xb4 \xd0\xbe\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb \xd1\x81\xd0\xbb\xd0\xb5\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xba\xd0\xb0, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c \xd1\x81\xc2\xa0\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbb\xd0\xb5\xd1\x82 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xb7\xd0\xb0\xc2\xa0\xd1\x83\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd0\xb1\xd0\xb5\xd0\xb7\xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbd\xd1\x8b\xd1\x85\n\nhttps://t.co/ASDMjZ7C8i'
meduzaproject|854250545749655553|2017-04-18 08:29:35|b'\xd0\x9f\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xba\xd0\xb0\xd1\x81\xd1\x82\xd1\x8b \xc2\xab\xd0\x9c\xd0\xb5\xd0\xb4\xd1\x83\xd0\xb7\xd1\x8b\xc2\xbb\niOS: https://t.co/oHEIa0bypi\nAndroid: https://t.co/C9NCopaRY6\nRSS-\xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xba: https://t.co/ZVKoCtG4Ji'
meduzaproject|854250393097969664|2017-04-18 08:28:59|b'\xd0\xa1\xd0\xbf\xd0\xb5\xd1\x86\xd0\xb2\xd1\x8b\xd0\xbf\xd1\x83\xd1\x81\xd0\xba \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xba\xd0\xb0\xd1\x81\xd1\x82\xd0\xb0! \xd0\x9e\xd0\xb1\xd1\x81\xd1\x83\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xb5\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb3\xd0\xb5\xd0\xb5\xd0\xb2 \xd0\xb2 \xd0\xa7\xd0\xb5\xd1\x87\xd0\xbd\xd0\xb5 \xd1\x80\xd0\xb5\xd1\x81\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xb5 \xd0\xb8 \xd1\x83\xd0\xb3\xd1\x80\xd0\xbe\xd0\xb7\xd1\x8b \xd0\xb2 \xd0\xb0\xd0\xb4\xd1\x80\xd0\xb5\xd1\x81 \xc2\xab\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb5\xd1\x82\xd1\x8b\xc2\xbb\nhttps://t.co/bVfXOt9lEL'
meduzaproject|854242435240779777|2017-04-18 07:57:22|b'\xd0\x92 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8e \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd1\x81\xd1\x83\xd0\xb1\xd0\xb1\xd0\xbe\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb5\xd1\x88\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xa5\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x80\xd0\xba\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe\n\nhttps://t.co/TpJhnuAQcZ'
meduzaproject|854233604276310017|2017-04-18 07:22:16|"b'\xd0\x9f\xd1\x80\xd0\xbe\xd0\xba\xd1\x83\xd1\x80\xd0\xb0\xd1\x82\xd1\x83\xd1\x80\xd0\xb0 \xd0\xb2\xd1\x8b\xd1\x8f\xd1\x81\xd0\xbd\xd1\x8f\xd0\xb5\xd1\x82, \xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83 ""\xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb0"" \xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xb1\xd0\xbe\xd1\x80\xd1\x82 \xd1\x80\xd0\xb5\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xba\xd0\xb0 \xd1\x81 \xd0\xb8\xd0\xbd\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xb4\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c\xd1\x8e \xd0\xb8 \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbc\xd0\xb0\xd1\x82\xd1\x8c https://t.co/akeUpJDtQk'"
meduzaproject|854233588971298816|2017-04-18 07:22:13|b'\xd0\x92\xd1\x8b\xd0\xb1\xd0\xbe\xd1\x80\xd1\x8b \xd0\xbc\xd1\x8d\xd1\x80\xd0\xb0 \xd0\x9e\xd0\xbc\xd1\x81\xd0\xba\xd0\xb0 \xd1\x81\xd0\xbe\xd1\x80\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c. \xd0\x91\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb5 \xd0\xb4\xd0\xb2\xd1\x83\xd1\x85 \xd0\xb4\xd0\xb5\xd1\x81\xd1\x8f\xd1\x82\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb8\xd0\xb4\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2 \xe2\x80\x93 \xd0\xb8 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd1\x80\xd0\xb0\xd1\x81\xd1\x85\xd0\xbe\xd1\x82\xd0\xb5\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c\n\nhttps://t.co/l87DgEq5aO'
meduzaproject|854233587759157249|2017-04-18 07:22:12|b'\xd0\x92 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xba\xd0\xb8 SSJ-100\n\nhttps://t.co/Re9AKEHZeE'
meduzaproject|854227267274366976|2017-04-18 06:57:05|b'\xd0\x9f\xd0\xbe\xd0\xb4 \xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd0\xbe\xd0\xbc \xc2\xab\xd0\x91\xd0\xb8\xd0\xbb\xd0\xb0\xd0\xb9\xd0\xbd\xd0\xb0\xc2\xbb \xd0\xbf\xd0\xbe\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xbe\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80. \xd0\x9d\xd0\xbe \xc2\xab\xd0\x91\xd0\xb8\xd0\xbb\xd0\xb0\xd0\xb9\xd0\xbd\xc2\xbb \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd1\x86\xd0\xb0\xd0\xb5\xd1\x82\n\nhttps://t.co/tFDEibSh2P'
meduzaproject|854225896688975872|2017-04-18 06:51:39|"b'\xd0\x91\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7\xd0\xba\xd0\xb8\xd0\xbd, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xbf\xd1\x80\xd0\xb5\xd1\x82\xd0\xb5\xd0\xbd\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82\xd0\xbe\xd0\xbc \xd0\xbd\xd0\xb0 \xd0\xa0\xd0\x91\xd0\x9a, \xd0\xb8\xd1\x89\xd0\xb5\xd1\x82 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb3\xd0\xb8 \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xba\xd1\x83, \xd0\xbf\xd0\xb8\xd1\x88\xd1\x83\xd1\x82 ""\xd0\x92\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8""\n\nhttps://t.co/HDjmWj6Jeo'"
meduzaproject|854220298853515265|2017-04-18 06:29:24|b'\xd0\x96\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8 \xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd1\x85\xd1\x80\xd1\x83\xd1\x89\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xba \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xba \xd0\xb7\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80\xd0\xb0\xd1\x85, \xd0\xbd\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f\n\nhttps://t.co/SxP1ZmzpKL'
meduzaproject|854214848980414464|2017-04-18 06:07:45|b'\xd0\x9d\xd0\xb0\xd1\x87\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb5 \xd1\x83\xd1\x82\xd1\x80\xd0\xbe \xd1\x81 \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8c\xd1\x8e \xd0\x98\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\x94\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb0 \xe2\x80\x93 \xd0\xbe \xd0\xb5\xd0\xb3\xd0\xbe \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe \xd0\xb2\xd1\x8b\xd1\x88\xd0\xb5\xd0\xb4\xd1\x88\xd0\xb5\xd0\xbc \xd0\xb0\xd0\xbd\xd0\xb3\xd0\xbb\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd0\xb0\xd0\xbb\xd1\x8c\xd0\xb1\xd0\xbe\xd0\xbc\xd0\xb5 \xc2\xabOTD\xc2\xbb \xd0\xb8 \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xbc \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xbe\xd0\xbc \n\nhttps://t.co/GBovQIdpZT'
meduzaproject|854212858023948290|2017-04-18 05:59:50|"b'\xd0\xa0\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb7\xd0\xb8\xd0\xbd \xd0\xb7\xd0\xb0\xd0\xb9\xd0\xbc\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd0\xb3\xd1\x80\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb5\xd0\xb9 ""\xd0\x9f\xd0\xbb\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbd\xd0\xb0"" \xd0\xb8 \xd0\x93\xd0\x9b\xd0\x9e\xd0\x9d\xd0\x90\xd0\xa1\xd0\xa1\n\nhttps://t.co/zHUsGUnOkd'"
meduzaproject|854210606320242688|2017-04-18 05:50:53|b'\xd0\x9c\xd0\xb8\xd0\xba\xd1\x80\xd0\xbe\xd0\xba\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x84\xd0\xb8\xd1\x80\xd0\xbc\xd1\x8b \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x85\xd0\xb8\xd1\x82\xd1\x80\xd1\x83\xd1\x8e \xd1\x81\xd1\x85\xd0\xb5\xd0\xbc\xd1\x83 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x83\xd0\xb3\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xba\xd0\xbb\xd0\xb8\xd0\xb5\xd0\xbd\xd1\x82\xd0\xbe\xd0\xb2. \xd0\xa7\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7 \xd0\xbd\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb2\xd1\x83\xd1\x8e!\n\nhttps://t.co/K06jeEFENW'
meduzaproject|854207456410570753|2017-04-18 05:38:22|b'\xd0\x92 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbc\xd0\xbc\xd1\x83 \xd0\xbf\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xbe\xd0\xbf\xd0\xbe\xd1\x80\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x83\xd0\xbd\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x80\xd1\x81\xd0\xb8\xd1\x82\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xb2 \xd1\x80\xd0\xb5\xd0\xb3\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb0\xd1\x85 \xd0\xb2\xd0\xba\xd0\xbb\xd1\x8e\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8b \xd0\xb5\xd1\x89\xd0\xb5 22 \xd0\xb2\xd1\x83\xd0\xb7\xd0\xb0\n\nhttps://t.co/BOAF20AMCH'
meduzaproject|854201088219676672|2017-04-18 05:13:04|b'\xd0\x9f\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0 \xd0\xb2 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd0\xb2\xd1\x8b\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd1\x84\xd0\xbe\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8b \xd1\x81\xd0\xbe \xd1\x81\xd0\xbc\xd0\xb5\xd1\x80\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbc\n\nhttps://t.co/vV93CeSXWf'
meduzaproject|854048984230494208|2017-04-17 19:08:39|b'\xd0\x9f\xd1\x80\xd0\xb8\xd0\xbd\xd1\x86 \xd0\x93\xd0\xb0\xd1\x80\xd1\x80\xd0\xb8 \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb \xd0\xbe \xd1\x81\xd0\xbc\xd0\xb5\xd1\x80\xd1\x82\xd0\xb8 \xd0\xbc\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8 \xe2\x80\x94 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbd\xd1\x86\xd0\xb5\xd1\x81\xd1\x81\xd1\x8b \xd0\x94\xd0\xb8\xd0\xb0\xd0\xbd\xd1\x8b. \xd0\x98 \xd1\x8d\xd1\x82\xd0\xbe \xd1\x83\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd0\xb9 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb1\xd1\x80\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb8\n\nhttps://t.co/kGe5Xwl0f0'
meduzaproject|854047592451383297|2017-04-17 19:03:08|b'\xd0\x98\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd1\x8f \xd0\x9a\xd0\xb0\xd1\x82\xd1\x80\xd0\xb8\xd0\xbd \xd0\xa8\xd0\xb2\xd0\xb8\xd1\x82\xd1\x86\xd0\xb5\xd1\x80, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0\xd1\x8f \xd0\xb2 1967 \xd0\xb3\xd0\xbe\xd0\xb4\xd1\x83 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xbd\xd0\xb0 \xd0\xbc\xd0\xb0\xd1\x80\xd0\xb0\xd1\x84\xd0\xbe\xd0\xbd \xd0\xbf\xd0\xbe \xd0\xb1\xd0\xb5\xd0\xb3\xd1\x83, \xd0\xb3\xd0\xb4\xd0\xb5 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbc\xd1\x83\xd0\xb6\xd1\x87\xd0\xb8\xd0\xbd\xd1\x8b\n\nhttps://t.co/Tgpk2DgEJz'
meduzaproject|854046578075742209|2017-04-17 18:59:06|b'\xd0\x9a\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd \xc2\xab\xd0\xa7\xd0\xb5\xd0\xbb\xd1\x81\xd0\xb8\xc2\xbb \xd0\x94\xd0\xb6\xd0\xbe\xd0\xbd \xd0\xa2\xd0\xb5\xd1\x80\xd1\x80\xd0\xb8 \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb \xd0\xbe\xd0\xb1\xc2\xa0\xd1\x83\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb5 \xd0\xb8\xd0\xb7\xc2\xa0\xd0\xba\xd0\xbb\xd1\x83\xd0\xb1\xd0\xb0\n\nhttps://t.co/whSUwLG3Ks'
meduzaproject|854030680094908416|2017-04-17 17:55:55|b'\xd0\x9f\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x8b\xd0\xb9 \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0 \xd0\xb2\xc2\xa0\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd0\xb7\xd0\xb0\xc2\xa0\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 \xd0\xb4\xd0\xbe\xc2\xa0\xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0 \xd0\xb5\xd0\xb7\xd0\xb4\xd0\xb8\xd0\xbb \xd0\xb2\xc2\xa0\xd0\xa2\xd1\x83\xd1\x80\xd1\x86\xd0\xb8\xd1\x8e\n\nhttps://t.co/RilQOGZf3o'
