varlamov|864471881965023232|2017-05-16 13:25:32|b'\xd0\x9e\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe, \xd0\xbc\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8 \xd0\xb3\xd1\x80\xd0\xb0\xd0\xb1\xd1\x8f\xd1\x82 \xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x87\xd0\xb8\xd0\xb2\xd1\x8b\xd1\x85 \xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb9! https://t.co/T8uRJDAbil #\xd0\xbc\xd1\x83\xd0\xb4\xd0\xb0\xd0\xba\xd0\xb8 #\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0 #\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xbe\xd0\xb4 #\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'
varlamov|864459735592046592|2017-05-16 12:37:16|b'\xd0\x93\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\x92\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb0\xd0\xbb \xd0\xbf\xd1\x80\xd0\xb8\xd1\x87\xd0\xb8\xd0\xbd\xd1\x83 \xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0 \xd0\xb2 \xd0\x92\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb5: https://t.co/GbubOLQmJn \xd0\x9f\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xbc \xd0\xb4\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xbc, \xd0\xbf\xe2\x80\xa6 https://t.co/wzVPfNtmhi'
varlamov|864447948624670720|2017-05-16 11:50:26|"b'RT @E_Kolt: \xd0\x9e\xd1\x80\xd1\x83\xd1\x8d\xd0\xbb \xd0\xbe\xd1\x82 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0 ""\xd0\xbe\xd1\x80"" https://t.co/5syHTyFpOa'"
varlamov|864446701385293824|2017-05-16 11:45:28|b'\xd0\xa0\xd0\xbe\xd0\xb9\xd0\xb7\xd0\xbc\xd0\xb0\xd0\xbd \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb \xd0\xbe\xd0\xb1 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\xd0\xb8 \xd0\xb2 \xd0\xb2\xd1\x8b\xd0\xb1\xd0\xbe\xd1\x80\xd0\xb0\xd1\x85 \xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xa1\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 https://t.co/Ts94MAfdlb'
varlamov|864445402271100930|2017-05-16 11:40:19|b'\xd0\x9f\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xb2 \xd0\xbf\xd1\x83\xd1\x82\xd1\x8c \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd1\x83 https://t.co/OgwfWMM5I7'
varlamov|864443910004899845|2017-05-16 11:34:23|b'RT @mary__mal: \xd0\xa6\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8b \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x82\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xb5\xd1\x89\xd0\xb5 \xd1\x81\xd0\xbc\xd0\xb5\xd1\x88\xd0\xbd\xd0\xb5\xd0\xb5, \xd1\x87\xd0\xb5\xd0\xbc \xd1\x81\xd0\xb0\xd0\xbc \xd1\x84\xd0\xb0\xd0\xba\xd1\x82 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x82\xd0\xb0 \xd1\x81\xd0\xbe\xd1\x86.\xd1\x81\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9 https://t.co/khq0iW1d77'
varlamov|864443855692845057|2017-05-16 11:34:10|b'RT @aovchinnikov: \xd0\x90 \xd1\x87\xd1\x82\xd0\xbe \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82 \xd1\x80\xd1\x83\xd1\x82\xd1\x80\xd0\xb5\xd0\xba\xd0\xb5\xd1\x80 \xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x80\xd0\xbd\xd1\x85\xd0\xb0\xd0\xb1? https://t.co/na4JRslw76'
varlamov|864437756084277248|2017-05-16 11:09:56|b'\xd0\x95\xd1\x89\xd0\xb5 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd0\xb8 \xd1\x81 \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0 \xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0 \xd0\xb2 \xd0\x92\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb5: https://t.co/SpSqkKOhwG https://t.co/FxhyXkAAEJ'
varlamov|864437056273092608|2017-05-16 11:07:09|b'\xd0\x9e\xd1\x87\xd0\xb5\xd0\xb2\xd0\xb8\xd0\xb4\xd1\x86\xd1\x8b \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f\xd1\x82, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb0 \xd1\x83\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5 \xd0\x92\xd0\x95\xd0\xa1\xd0\xac \xd0\x94\xd0\x95\xd0\x9d\xd0\xac \xd0\xbf\xd0\xb0\xd1\x85\xd0\xbb\xd0\xbe \xd0\xb3\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xbc! \xd0\x95\xd1\x81\xd1\x82\xd1\x8c \xd0\xb8\xd0\xbd\xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f \xd0\xbe \xd0\xb4\xd0\xb2\xd1\x83\xd1\x85 \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd1\x88\xd0\xb8\xd1\x85 https://t.co/SpSqkKOhwG https://t.co/SWx5ymlqht'
varlamov|864436597231693824|2017-05-16 11:05:19|b'RT @akterpnd: \xd0\xb4\xd0\xb0, \xd1\x8d\xd1\x82\xd0\xbe \xd1\x81\xd0\xbc\xd0\xb5\xd1\x88\xd0\xbd\xd0\xbe https://t.co/m3NwPihWCG'
varlamov|864436558174334976|2017-05-16 11:05:10|b'RT @RBeybalaev: \xd0\xbbi\xd0\xbb https://t.co/ZDYRzAJVFt'
varlamov|864434496271155200|2017-05-16 10:56:58|"b'\xd0\xa0\xd0\xb5\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd1\x8f \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd1\x87\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xbd\xd0\xb0 \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xba\xd1\x83 \xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb9 ""\xd0\xaf\xd0\xbd\xd0\xb4\xd0\xb5\xd0\xba\xd1\x81\xd0\xb0"" \xd0\xb8 ""\xd0\x92\xd0\x9a\xd0\xbe\xd0\xbd\xd1\x82\xd0\xb0\xd0\xba\xd1\x82\xd0\xb5"" \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd0\x90\xd0\x90\xd0\x90\xd0\x90\xd0\x90\xe2\x80\xa6 https://t.co/INmPzL1pP7'"
varlamov|864429760528691200|2017-05-16 10:38:09|b'\xd0\x92 \xd0\xb6\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xbc \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb5 \xd0\xb2 \xd0\x92\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbb \xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2 https://t.co/SpSqkKOhwG'
varlamov|864427627502809088|2017-05-16 10:29:41|b'RT @AndreTheLord: @varlamov \xd0\x95\xd1\x89\xd0\xb5 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe. \xd0\x92\xd1\x81\xd0\xb5 \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c \xd1\x80\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xbd\xd1\x82, \xd0\xb4\xd0\xb0 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb3\xd0\xb8, \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f\xd1\x82, \xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xba \xd0\xbd\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xb9\xd0\xb4\xd1\x83\xd1\x82. \xd0\x9a\xd0\xbb\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xb2 \xd0\xb5\xd1\x89\xd0\xb5 \xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb5 \xd1\x82\xd1\x80\xd0\xb0\xd0\xb2\xd1\x8f\xd1\x82, \xd0\xbd\xd0\xbe\xd1\x80\xd0\xbc\xe2\x80\xa6'
varlamov|864427617872642048|2017-05-16 10:29:39|b'RT @AndreTheLord: @varlamov \xd0\x9e\xd0\xb4\xd0\xbd\xd0\xb0 \xd0\xb8\xd0\xb7 \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd1\x86 \xd0\xb2 \xd0\xa9\xd1\x83\xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe, \xd0\xbd\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb4\xd1\x8f\xd1\x89\xd0\xb0\xd1\x8f\xd1\x81\xd1\x8f \xd0\xb2 \xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xa4\xd0\x9c\xd0\x91\xd0\x90 https://t.co/poOM5fgYMG'
varlamov|864405669088251904|2017-05-16 09:02:26|b'@rinatbahitov \xd0\xb0 \xd1\x87\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba?'
varlamov|864389417200386048|2017-05-16 07:57:51|b'@d_silvestris 7967738@gmail.com'
varlamov|864387098085904384|2017-05-16 07:48:38|b'RT @Xxaaooss: @varlamov \xd0\xa4\xd0\xbe\xd1\x82\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb6\xd0\xb5 \xd0\xb8\xd0\xb7 \xd0\xba\xd0\xbe\xd1\x80\xd0\xbf\xd1\x83\xd1\x81\xd0\xb0,\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb5\xd0\xba\xd0\xbe\xd0\xbd\xd1\x81\xd1\x82\xd1\x80\xd1\x83\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8, \xd1\x8f \xd1\x82\xd1\x83\xd0\xb4\xd0\xb0 \xd0\xb7\xd0\xb0\xd0\xb1\xd1\x80\xd0\xb5\xd0\xbb, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb8\xd1\x81\xd0\xba\xd0\xb0\xd0\xbb \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd1\x83\xd1\x8e \xd0\xbf\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x82\xd1\x83'
varlamov|864387091282702336|2017-05-16 07:48:36|b'RT @Xxaaooss: @varlamov \xd0\x9e\xd1\x82\xd0\xb5\xd1\x86 \xd0\xbb\xd0\xb5\xd0\xb6\xd0\xb0\xd0\xbb \xd0\xb2 4 \xd0\xba\xd0\xbe\xd1\x80\xd0\xbf\xd1\x83\xd1\x81\xd0\xb5,\xd0\xb2\xd1\x8b\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbb\xd0\xb8 2 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb4,\xd1\x82\xd0\xb0\xd0\xbc \xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb5\xd1\x82.\xd0\x9d\xd0\xb5\xd0\xbe\xd1\x84\xd0\xb8\xd1\x86\xd0\xb8\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd0\xb0 \xd0\xb7\xd0\xb0 \xd0\xbe\xd0\xb1\xd1\x81\xd0\xbb\xd1\x83\xd0\xb6\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c \xd1\x8d\xd1\x82\xd0\xbe\xe2\x80\xa6'
varlamov|864385379641774080|2017-05-16 07:41:48|b'@Et4Alex \xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82 \xd0\xba\xd0\xb0\xd0\xba \xd1\x80\xd0\xb0\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xbe \xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb9. \xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xba\xd0\xbe\xd0\xbc\xd1\x83-\xd1\x82\xd0\xbe \xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x82\xd1\x8c, \xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb8\xd1\x87\xd0\xb0\xd0\xbc, \xd0\xb0 \xd0\xbb\xd1\x8e\xd0\xb4\xd1\x8f\xd0\xbc \xd0\xb2 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8 \xd1\x80\xd0\xb5\xd0\xb3\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb0\xd1\x85. \xd0\x92\xd1\x8b \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe \xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb5\xd1\x82\xd0\xb5, \xd1\x87\xd1\x82\xd0\xbe \xd1\x8f \xd0\xbf\xd0\xb8\xd1\x88\xd1\x83'
varlamov|864382724966154240|2017-05-16 07:31:15|b'@Et4Alex \xd0\xba\xd1\x83\xd0\xbf\xd0\xb8\xd0\xbb\xd0\xb8'
varlamov|864382066632294400|2017-05-16 07:28:38|b'@Et4Alex \xd0\xa1\xd0\xb2\xd0\xbe\xd1\x8e \xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80\xd1\x83 \xd1\x8f \xd0\xba\xd1\x83\xd0\xbf\xd0\xb8\xd0\xbb, \xd0\xb7\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd0\xbb \xd1\x81\xd0\xb0\xd0\xbc, \xd0\xb1\xd0\xb5\xd0\xb7 \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd1\x89\xd0\xb8 \xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb9. \xd0\x96\xd0\xb8\xd0\xb2\xd1\x83 \xd0\xb7\xd0\xb0 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb9 \xd1\x81\xd1\x87\xd0\xb5\xd1\x82. \xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2\xd0\xb0\xd1\x81 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb1\xd0\xb5\xd1\x81\xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb8\xd1\x82.'
varlamov|864381717360111616|2017-05-16 07:27:15|b'\xd0\x9d\xd0\xb5\xd1\x83\xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb8 \xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb5 \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe? \xd0\x90\xd0\xb4 \xd0\xb2 \xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb5... https://t.co/S3nbtIeQYY'
varlamov|864376496705687553|2017-05-16 07:06:30|b'RT @VladProhoroff: \xd0\x94\xd0\xb5\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe! https://t.co/vPSbr9KVBV'
varlamov|864375668427063296|2017-05-16 07:03:13|b'https://t.co/LwintTc4Jv'
varlamov|864371971513081858|2017-05-16 06:48:31|b'RT @bolshman: \xd0\x92\xd0\xbe\xd1\x82 \xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb. https://t.co/vR5BgWJiBi'
varlamov|864371385950326786|2017-05-16 06:46:12|b'@VadimKovalev @aavst \xd0\x90 \xd0\xba\xd1\x83\xd1\x80\xd0\xbe\xd1\x87\xd0\xba\xd1\x83?!'
varlamov|864238223878492162|2017-05-15 21:57:03|b'@A_Kapustin @vkozulya \xd0\x9c\xd1\x8b \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd0\xbc \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb0\xd0\xba\xd1\x83\xd1\x83\xd0\xbc\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbc\xd1\x83\xd1\x81\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x8b! \xd0\xa1\xd1\x82\xd0\xbe\xd0\xb8\xd1\x82 1 \xd0\xbc\xd0\xbb\xd1\x80\xd0\xb4 \xd0\xbd\xd0\xb0 10 000 \xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80. \xd0\x9d\xd0\xbe \xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe! \xd0\x97\xd0\xb0\xd1\x82\xd0\xbe \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xe2\x80\xa6 https://t.co/Ip7lphnmF8'
varlamov|864211229904187393|2017-05-15 20:09:48|b'\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2\xd1\x8b \xd0\xb5\xd1\x89\xd1\x91 \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbd\xd1\x8b \xd0\xbd\xd0\xb0 \xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb0\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbc \xd1\x81 \xd0\xbb\xd1\x8e\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb8, \xd1\x82\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe-\xd1\x82\xd0\xbe \xd1\x81 \xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xbd\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba \xd0\xb8 \xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xbe\xd1\x80\xd0\xb8\xd1\x89\xd0\xb5\nhttps://t.co/IKrupATW5O'
varlamov|864209660626313216|2017-05-15 20:03:33|b'@angolmua @Russia_calls @sssmirnov @ivegottheflu \xd1\x81\xd0\xb0\xd0\xbc \xd1\x82\xd1\x8b \xd0\xb8\xd0\xb7\xd0\xb2\xd1\x80\xd0\xb0\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5! 8 \xd1\x83\xd1\x82\xd1\x80\xd0\xb0, \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x83\xd0\xbd\xd1\x8b, \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xb0\xd1\x80! \xd0\x9d\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd1\x82\xd1\x8b \xd0\xb2 \xd0\xb1\xd0\xb0\xd0\xbd\xd0\xb5 \xd1\x80\xe2\x80\xa6 https://t.co/ZJ44qqywwT'
varlamov|864208942502739968|2017-05-15 20:00:42|b'\xd0\x9f\xd0\xbe\xd0\xb8\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8b, \xd0\xbf\xd0\xbe \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xbc \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb4\xd1\x8f\xd1\x82 \xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xb3 https://t.co/PDWo3ZmtvS'
varlamov|864207157214031873|2017-05-15 19:53:37|b'@sssmirnov @ivegottheflu \xd0\xbd\xd0\xbe \xd1\x82\xd0\xb0\xd0\xba \xd0\xba\xd0\xb0\xd0\xba \xd0\xb1\xd0\xb0\xd0\xbd\xd0\xb8 \xd0\xb2 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd0\xb5\xd1\x82 \xd1\x81 8  \xd1\x83\xd1\x82\xd1\x80\xd0\xb0, \xd1\x82\xd0\xbe \xd0\xb2  9 \xd0\xb2\xd1\x8b\xd0\xbf\xd0\xb8\xd1\x82\xd1\x8c \xe2\x80\x94 \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82 \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbf\xd0\xb0\xd1\x80\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f. \xd0\xa2\xd0\xb0\xd0\xba \xd1\x87\xd1\x82\xe2\x80\xa6 https://t.co/sjdxYWUEsB'
varlamov|864206954738200576|2017-05-15 19:52:48|b'@Russia_calls @sssmirnov @ivegottheflu \xd0\x93\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0, \xd0\xba\xd0\xb0\xd0\xba \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc \xd1\x81\xd0\xba\xd0\xb0\xd0\xb6\xd1\x83 \xd0\xb2\xd0\xb0\xd0\xbc, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb2\xd0\xb8\xd0\xbd\xd0\xbe \xd0\xb2 9 \xd0\xbf\xd1\x8c\xd1\x8e\xd1\x82 \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb8\xd1\x82\xd1\x8b, \xd0\xbd\xe2\x80\xa6 https://t.co/VAc7LJeylB'
varlamov|864167329395081217|2017-05-15 17:15:21|b'@A_Kapustin @podakuni \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe, \xd0\xbc\xd1\x83\xd1\x81\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x8b \xe2\x80\x94 \xd0\xb7\xd0\xbb\xd0\xbe! \xd0\xbd\xd0\xb5 \xd1\x88\xd1\x83\xd1\x82\xd0\xba\xd0\xb0.'
